SLAMBench Report run started:	2018-02-18 12:44:38

Properties:
=================

frame-limit: 0
log-file: out_paper//violons_libinfinitam-cpp_living_room_traj0_loop.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-library: build/lib/libinfinitam-cpp-library.so
dse: false
help: false
negative-focal-length: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1145	45.7600000000	0.7640815973	0.1714169099	1.1206738949	0.0196316199	0.1613140000	960478233	0	402718720	-0.1449995488	0.5992712379	1.6588565111
1146	45.8000000000	0.7754377127	0.1719439787	1.1206738949	0.0196475698	0.1654590000	960480241	0	402718720	-0.1420125067	0.6381393075	1.6379168034
1147	45.8400000000	0.7877716422	0.1724808816	1.1206738949	0.0196665848	0.1655490000	960482249	0	402718720	-0.1381419301	0.6779928207	1.6100668907
1148	45.8800000000	0.7901525497	0.1730189231	1.1206738949	0.0196800198	0.1496880000	960484257	0	402718720	-0.1338616163	0.7044993043	1.5781871080
1149	45.9200000000	0.7693345547	0.1735379097	1.1206738949	0.0197551326	0.1523550000	960486265	0	402718720	-0.1284984052	0.7169619203	1.5232887268
1150	45.9600000000	0.7580533028	0.1740461840	1.1206738949	0.0197727635	0.1656620000	960488273	0	402718720	-0.1250504851	0.7210023999	1.4907778502
1151	46.0000000000	0.7426168919	0.1745401638	1.1206738949	0.0197925437	0.1757700000	960490281	0	402718720	-0.1207055524	0.7246215343	1.4455709457
1152	46.0400000000	0.7410213947	0.1750319009	1.1206738949	0.0198559269	0.1610840000	960492289	0	402718720	-0.1169516817	0.7356263995	1.4040396214
1153	46.0800000000	0.7279961109	0.1755114883	1.1206738949	0.0198739649	0.1841310000	960494297	0	402718720	-0.1147507727	0.7325851917	1.3837562799
1154	46.1200000000	0.7138662934	0.1759780003	1.1206738949	0.0198941066	0.1681570000	960496305	0	402718720	-0.1116621271	0.7248205543	1.3630489111
1155	46.1600000000	0.6943663359	0.1764268213	1.1206738949	0.0199194157	0.1837100000	960498313	0	402718720	-0.1086915657	0.7101793885	1.3415968418
1156	46.2000000000	0.6838195324	0.1768657424	1.1206738949	0.0199633859	0.1731730000	960500321	0	402718720	-0.1052993536	0.7059838176	1.3079928160
1157	46.2400000000	0.6880055070	0.1773075226	1.1206738949	0.0200775873	0.1771200000	960502329	0	402718720	-0.1011416540	0.7152776718	1.2682285309
1158	46.2800000000	0.6752722859	0.1777375440	1.1206738949	0.0201069513	0.1799270000	960504337	0	402718720	-0.0987193808	0.7047305703	1.2504302263
1159	46.3200000000	0.6346201301	0.1781317481	1.1206738949	0.0201602978	0.1810690000	960506345	0	402718720	-0.0971487388	0.6669873595	1.2392854691
1160	46.3600000000	0.5790172219	0.1784773391	1.1206738949	0.0202388418	0.2122340000	960508353	0	402718720	-0.0947237760	0.6135256290	1.2271144390
1161	46.4000000000	0.5259737372	0.1787766469	1.1206738949	0.0203218471	0.2029880000	960510361	0	402718720	-0.0927213058	0.5580496192	1.2116687298
1162	46.4400000000	0.4655747712	0.1790234611	1.1206738949	0.0204638790	0.1995840000	960512369	0	402718720	-0.0912751704	0.4964060187	1.1948741674
1163	46.4800000000	0.4345686436	0.1792431904	1.1206738949	0.0204937661	0.1884170000	960514377	0	402718720	-0.0891777202	0.4648556709	1.1901121140
1164	46.5200000000	0.4055188000	0.1794375853	1.1206738949	0.0205290678	0.1903690000	960516385	0	402718720	-0.0871206969	0.4352839589	1.1876646280
1165	46.5600000000	0.3965066075	0.1796239106	1.1206738949	0.0205249208	0.1914090000	960518393	0	402718720	-0.0842359439	0.4275025129	1.1889479160
1166	46.6000000000	0.3627819717	0.1797809930	1.1206738949	0.0205664015	0.1942740000	960520401	0	402718720	-0.0836573839	0.3950560987	1.1911544800
1167	46.6400000000	0.3191277087	0.1799003989	1.1206738949	0.0206243168	0.1974120000	960522409	0	402718720	-0.0829066709	0.3482959867	1.2009201050
1168	46.6800000000	0.3181812167	0.1800187900	1.1206738949	0.0206165871	0.1920790000	960524417	0	402718720	-0.0812912956	0.3462917209	1.2069560289
1169	46.7200000000	0.3136130273	0.1801330708	1.1206738949	0.0206096805	0.1926480000	960526425	0	402718720	-0.0784590393	0.3415087759	1.2122486830
1170	46.7600000000	0.2998264432	0.1802353728	1.1206738949	0.0206108412	0.1984270000	960528433	0	402718720	-0.0775557905	0.3271338940	1.2178289890
1171	46.8000000000	0.2906593680	0.1803296717	1.1206738949	0.0206076975	0.1982260000	960530441	0	402718720	-0.0759790689	0.3153178096	1.2227234840
1172	46.8400000000	0.2844706774	0.1804185292	1.1206738949	0.0206018778	0.1944090000	960532449	0	402718720	-0.0743406415	0.3068465889	1.2265228033
1173	46.8800000000	0.2831209898	0.1805060846	1.1206738949	0.0205955567	0.1867370000	960534457	0	402718720	-0.0708247721	0.3057563305	1.2299861908
1174	46.9200000000	0.2731932998	0.1805850346	1.1206738949	0.0205937795	0.1975340000	960536465	0	402718720	-0.0709328353	0.2942596674	1.2326543331
1175	46.9600000000	0.2716545165	0.1806625405	1.1206738949	0.0205889593	0.1883770000	960538473	0	402718720	-0.0672768652	0.2918223143	1.2359796762
1176	47.0000000000	0.2663969100	0.1807354439	1.1206738949	0.0205859062	0.1982390000	960540481	0	402718720	-0.0683417320	0.2847478390	1.2366170883
1177	47.0400000000	0.2651638687	0.1808071758	1.1206738949	0.0205801968	0.1891340000	960542489	0	402718720	-0.0649841130	0.2830004990	1.2396366596
1178	47.0800000000	0.2631357312	0.1808770642	1.1206738949	0.0205741809	0.1876520000	960544497	0	402718720	-0.0627779737	0.2821167707	1.2421598434
1179	47.1200000000	0.2618482411	0.1809457420	1.1206738949	0.0205664836	0.1895220000	960546505	0	402718720	-0.0608619452	0.2810637653	1.2439899445
1180	47.1600000000	0.2605793774	0.1810132281	1.1206738949	0.0205588585	0.2287050000	960548513	0	402718720	-0.0589019507	0.2794339061	1.2458131313
1181	47.2000000000	0.2587335408	0.1810790370	1.1206738949	0.0205513865	0.2371210000	960550521	0	402718720	-0.0570076071	0.2780909836	1.2478001118
1182	47.2400000000	0.2574254274	0.1811436279	1.1206738949	0.0205448455	0.2375510000	960552529	0	402718720	-0.0554981716	0.2769328654	1.2495614290
1183	47.2800000000	0.2539894283	0.1812052051	1.1206738949	0.0205394991	0.2493870000	960554537	0	402718720	-0.0578291528	0.2727780342	1.2488996983
1184	47.3200000000	0.2537212074	0.1812664517	1.1206738949	0.0205310278	0.1944340000	960556545	0	402718720	-0.0546083227	0.2720233798	1.2513165474
1185	47.3600000000	0.2531615198	0.1813271226	1.1206738949	0.0205233555	0.1912950000	960558553	0	402718720	-0.0522628874	0.2704800963	1.2534071207
1186	47.4000000000	0.2509182990	0.1813857999	1.1206738949	0.0205172912	0.1915960000	960560561	0	402718720	-0.0508828573	0.2696621120	1.2544752359
1187	47.4400000000	0.2501954436	0.1814437692	1.1206738949	0.0205095972	0.1900540000	960562569	0	402718720	-0.0497734658	0.2693582773	1.2551419735
1188	47.4800000000	0.2503813207	0.1815017975	1.1206738949	0.0205012269	0.1922360000	960564577	0	402718720	-0.0485663004	0.2679450214	1.2561873198
1189	47.5200000000	0.2504701912	0.1815598029	1.1206738949	0.0204926134	0.1925280000	960566585	0	402718720	-0.0470693745	0.2647624016	1.2575113773
1190	47.5600000000	0.2482662797	0.1816158587	1.1206738949	0.0204854414	0.2024960000	960568593	0	402718720	-0.0457375422	0.2630760372	1.2588951588
1191	47.6000000000	0.2473921776	0.1816710865	1.1206738949	0.0204777086	0.1941910000	960570601	0	402718720	-0.0447832383	0.2621383667	1.2599573135
1192	47.6400000000	0.2463557124	0.1817253521	1.1206738949	0.0204730008	0.2082510000	960572609	0	402718720	-0.0496620722	0.2603893876	1.2573733330
1193	47.6800000000	0.2451127917	0.1817784850	1.1206738949	0.0204660030	0.1951370000	960574617	0	402718720	-0.0466031656	0.2602244020	1.2597550154
1194	47.7200000000	0.2454278916	0.1818317927	1.1206738949	0.0204592998	0.1949680000	960576625	0	402718720	-0.0443674438	0.2605387270	1.2615835667
1195	47.7600000000	0.2445267588	0.1818842571	1.1206738949	0.0204546154	0.2093370000	960578633	0	402718720	-0.0487366281	0.2600222826	1.2597703934
1196	47.8000000000	0.2449745536	0.1819370082	1.1206738949	0.0204490848	0.1954960000	960580641	0	402718720	-0.0454716943	0.2611038685	1.2621730566
1197	47.8400000000	0.2434123158	0.1819883660	1.1206738949	0.0204440168	0.2092000000	960582649	0	402718720	-0.0484931953	0.2579021454	1.2614724636
1198	47.8800000000	0.2435169816	0.1820397254	1.1206738949	0.0204359710	0.1943750000	960584657	0	402718720	-0.0443687029	0.2556340992	1.2645528316
1199	47.9200000000	0.2427575290	0.1820903658	1.1206738949	0.0204322740	0.2082110000	960586665	0	402718720	-0.0480814055	0.2562719882	1.2630523443
1200	47.9600000000	0.2423470169	0.1821405797	1.1206738949	0.0204291232	0.2063600000	960588673	0	402718720	-0.0446505770	0.2552572489	1.2653412819
1201	48.0000000000	0.2412030548	0.1821897574	1.1206738949	0.0204244855	0.1967900000	960590681	0	402718720	-0.0423133299	0.2545094490	1.2671546936
1202	48.0400000000	0.2410119474	0.1822386943	1.1206738949	0.0204173342	0.1980910000	960592689	0	402718720	-0.0406312011	0.2533641160	1.2682560682
1203	48.0800000000	0.2416418344	0.1822880735	1.1206738949	0.0204125034	0.2124840000	960594697	0	402718720	-0.0463132858	0.2548952103	1.2655917406
1204	48.1200000000	0.2415473759	0.1823372922	1.1206738949	0.0204052102	0.1978350000	960596705	0	402718720	-0.0434797630	0.2548146546	1.2674423456
1205	48.1600000000	0.2416590154	0.1823865218	1.1206738949	0.0203979907	0.2210290000	960598713	0	402718720	-0.0411019363	0.2545340657	1.2686831951
1206	48.2000000000	0.2414563894	0.1824355018	1.1206738949	0.0203924658	0.1991280000	960600721	0	402718720	-0.0394843742	0.2532577217	1.2692661285
1207	48.2400000000	0.2410975397	0.1824841034	1.1206738949	0.0203865686	0.2092350000	960602729	0	402718720	-0.0380289480	0.2521009445	1.2700814009
1208	48.2800000000	0.2409911156	0.1825325363	1.1206738949	0.0203802119	0.2484690000	960604737	0	402718720	-0.0364762880	0.2513305545	1.2707448006
1209	48.3200000000	0.2406999022	0.1825806483	1.1206738949	0.0203761564	0.2485210000	960606745	0	402718720	-0.0349328592	0.2512835264	1.2711029053
1210	48.3600000000	0.2410558313	0.1826289749	1.1206738949	0.0203706159	0.2485370000	960608753	0	402718720	-0.0333181173	0.2514969110	1.2715787888
1211	48.4000000000	0.2415585816	0.1826776368	1.1206738949	0.0203649140	0.2486720000	960610761	0	402718720	-0.0309697185	0.2506397665	1.2724324465
1212	48.4400000000	0.2415998727	0.1827262525	1.1206738949	0.0203637162	0.2640380000	960612769	0	402718720	-0.0324775726	0.2499371618	1.2714329958
1213	48.4800000000	0.2413754612	0.1827746031	1.1206738949	0.0203562678	0.2482430000	960614777	0	402718720	-0.0278408527	0.2495549470	1.2724771500
1214	48.5200000000	0.2414653301	0.1828229480	1.1206738949	0.0203493570	0.2483050000	960616785	0	402718720	-0.0234233048	0.2496160269	1.2734779119
1215	48.5600000000	0.2415450364	0.1828712789	1.1206738949	0.0203444066	0.2091730000	960618793	0	402718720	-0.0261949934	0.2488426268	1.2723218203
1216	48.6000000000	0.2417857498	0.1829197283	1.1206738949	0.0203418812	0.1966900000	960620801	0	402718720	-0.0208541919	0.2474428266	1.2738608122
1217	48.6400000000	0.2405459136	0.1829670793	1.1206738949	0.0203384559	0.1964660000	960622809	0	402718720	-0.0167894885	0.2472817153	1.2746688128
1218	48.6800000000	0.2409156859	0.1830146562	1.1206738949	0.0203354138	0.1968380000	960624817	0	402718720	-0.0135650048	0.2476704568	1.2754780054
1219	48.7200000000	0.2415914834	0.1830627094	1.1206738949	0.0203299306	0.1961930000	960626825	0	402718720	-0.0102294143	0.2477606237	1.2764573097
1220	48.7600000000	0.2412490249	0.1831104031	1.1206738949	0.0203248244	0.2115770000	960628833	0	402718720	-0.0136384582	0.2471292764	1.2758817673
1221	48.8000000000	0.2412985861	0.1831580592	1.1206738949	0.0203235661	0.1966630000	960630841	0	402718720	-0.0082159080	0.2449142337	1.2777979374
1222	48.8400000000	0.2395524532	0.1832042085	1.1206738949	0.0203212624	0.1972960000	960632849	0	402718720	-0.0038015442	0.2444304228	1.2792341709
1223	48.8800000000	0.2394671440	0.1832502125	1.1206738949	0.0203202218	0.1967190000	960634857	0	402718720	-0.0003357959	0.2444245219	1.2800874710
1224	48.9200000000	0.2395604104	0.1832962176	1.1206738949	0.0203166579	0.1965360000	960636865	0	402718720	0.0027921682	0.2454925776	1.2809410095
1225	48.9600000000	0.2401557714	0.1833426336	1.1206738949	0.0203135968	0.1951030000	960638873	0	402718720	0.0058163120	0.2457355559	1.2819201946
1226	49.0000000000	0.2397940159	0.1833886787	1.1206738949	0.0203101120	0.1952590000	960640881	0	402718720	0.0087677306	0.2459789813	1.2828396559
1227	49.0400000000	0.2396562248	0.1834345366	1.1206738949	0.0203059467	0.1949480000	960642889	0	402718720	0.0116863558	0.2461999208	1.2840043306
1228	49.0800000000	0.2398597002	0.1834804854	1.1206738949	0.0203011893	0.1955010000	960644897	0	402718720	0.0148525219	0.2464860529	1.2850368023
1229	49.1200000000	0.2397683859	0.1835262851	1.1206738949	0.0202959214	0.2147620000	960646905	0	402718720	0.0180597585	0.2467239201	1.2859845161
1230	49.1600000000	0.2393772453	0.1835716924	1.1206738949	0.0202916139	0.2120480000	960648913	0	402718720	0.0205672067	0.2463277280	1.2868965864
1231	49.2000000000	0.2386844456	0.1836164631	1.1206738949	0.0202852944	0.1966790000	960650921	0	402718720	0.0230709519	0.2472778857	1.2872769833
1232	49.2400000000	0.2385923415	0.1836610864	1.1206738949	0.0202791505	0.2065660000	960652929	0	402718720	0.0204570238	0.2481150329	1.2868971825
1233	49.2800000000	0.2387878150	0.1837057959	1.1206738949	0.0202720871	0.1944670000	960654937	0	402718720	0.0249240696	0.2488205284	1.2879419327
1234	49.3200000000	0.2394935042	0.1837510047	1.1206738949	0.0202653380	0.2093080000	960656945	0	402718720	0.0287922788	0.2491366267	1.2888303995
1235	49.3600000000	0.2390646785	0.1837957931	1.1206738949	0.0202613435	0.1955060000	960658953	0	402718720	0.0322797410	0.2490866780	1.2898333073
1236	49.4000000000	0.2378923446	0.1838395605	1.1206738949	0.0202629530	0.1953870000	960660961	0	402718720	0.0348054953	0.2476920336	1.2908747196
1237	49.4400000000	0.2366077304	0.1838822187	1.1206738949	0.0202620807	0.1930760000	960662969	0	402718720	0.0371244885	0.2480671108	1.2912523746
1238	49.4800000000	0.2364694625	0.1839246963	1.1206738949	0.0202637390	0.1955960000	960664977	0	402718720	0.0388549455	0.2497702390	1.2911418676
1239	49.5200000000	0.2367044538	0.1839672950	1.1206738949	0.0202670870	0.1954940000	960666985	0	402718720	0.0414363742	0.2502659261	1.2910069227
1240	49.5600000000	0.2369477600	0.1840100211	1.1206738949	0.0202688400	0.2058740000	960668993	0	402718720	0.0441388451	0.2488675117	1.2916333675
1241	49.6000000000	0.2360209078	0.1840519316	1.1206738949	0.0202647583	0.1964990000	960671001	0	402718720	0.0477441251	0.2486785352	1.2918157578
1242	49.6400000000	0.2361662090	0.1840938916	1.1206738949	0.0202586606	0.1964960000	960673009	0	402718720	0.0506058708	0.2501298487	1.2918080091
1243	49.6800000000	0.2374015599	0.1841367779	1.1206738949	0.0202509585	0.1964010000	960675017	0	402718720	0.0535644330	0.2512955964	1.2921282053
1244	49.7200000000	0.2371870577	0.1841794228	1.1206738949	0.0202428437	0.1962610000	960677025	0	402718720	0.0567286611	0.2524738014	1.2919342518
1245	49.7600000000	0.2365231514	0.1842214659	1.1206738949	0.0202347409	0.1929520000	960679033	0	402718720	0.0592636988	0.2534577847	1.2913583517
1246	49.8000000000	0.2373299003	0.1842640891	1.1206738949	0.0202275500	0.1951960000	960681041	0	402718720	0.0614849851	0.2545611262	1.2913514376
1247	49.8400000000	0.2371976972	0.1843065379	1.1206738949	0.0202200273	0.2074530000	960683049	0	402718720	0.0630989224	0.2557873428	1.2909616232
1248	49.8800000000	0.2372049391	0.1843489244	1.1206738949	0.0202126371	0.1948370000	960685057	0	402718720	0.0648247451	0.2564314604	1.2906742096
1249	49.9200000000	0.2371769398	0.1843912206	1.1206738949	0.0202045500	0.1946130000	960687065	0	402718720	0.0663822144	0.2559333444	1.2908179760
1250	49.9600000000	0.2359715700	0.1844324849	1.1206738949	0.0201965201	0.1961290000	960689073	0	402718720	0.0682525709	0.2565829754	1.2906347513
1251	50.0000000000	0.2359421551	0.1844736597	1.1206738949	0.0201885628	0.1945950000	960691081	0	402718720	0.0697124377	0.2587451041	1.2895658016
1252	50.0400000000	0.2366468161	0.1845153316	1.1206738949	0.0201810715	0.1954060000	960693089	0	402718720	0.0709732622	0.2605195642	1.2887262106
1253	50.0800000000	0.2366564870	0.1845569446	1.1206738949	0.0201731790	0.1954410000	960695097	0	402718720	0.0720641017	0.2614319026	1.2881883383
1254	50.1200000000	0.2367908508	0.1845985985	1.1206738949	0.0201653956	0.1946590000	960697105	0	402718720	0.0738498122	0.2621085942	1.2878140211
1255	50.1600000000	0.2366696298	0.1846400893	1.1206738949	0.0201578502	0.2198990000	960699113	0	402718720	0.0755577087	0.2622994781	1.2874728441
1256	50.2000000000	0.2361659408	0.1846811131	1.1206738949	0.0201505467	0.1910600000	960701121	0	402718720	0.0777454674	0.2621825933	1.2872235775
1257	50.2400000000	0.2363063544	0.1847221833	1.1206738949	0.0201427763	0.1946190000	960703129	0	402718720	0.0799553022	0.2620531619	1.2874072790
1258	50.2800000000	0.2355753928	0.1847626071	1.1206738949	0.0201347904	0.2067570000	960705137	0	402718720	0.0813664123	0.2632241845	1.2864780426
1259	50.3200000000	0.2360160649	0.1848033168	1.1206738949	0.0201268188	0.1937820000	960707145	0	402718720	0.0844259262	0.2643406689	1.2860277891
1260	50.3600000000	0.2362048626	0.1848441117	1.1206738949	0.0201198449	0.2076270000	960709153	0	402718720	0.0851603076	0.2667672038	1.2843685150
1261	50.4000000000	0.2366736233	0.1848852136	1.1206738949	0.0201124787	0.1921310000	960711161	0	402718720	0.0896119103	0.2678122520	1.2840118408
1262	50.4400000000	0.2359250188	0.1849256572	1.1206738949	0.0201045447	0.1974700000	960713169	0	402718720	0.0906556770	0.2688060105	1.2828797102
1263	50.4800000000	0.2350292951	0.1849653275	1.1206738949	0.0200965954	0.1927270000	960715177	0	402718720	0.0943228602	0.2700940073	1.2820419073
1264	50.5200000000	0.2348205298	0.1850047699	1.1206738949	0.0200888333	0.1953330000	960717185	0	402718720	0.0938274637	0.2708886862	1.2809188366
1265	50.5600000000	0.2354155630	0.1850446203	1.1206738949	0.0200814396	0.2010480000	960719193	0	402718720	0.0973602831	0.2707092166	1.2808207273
1266	50.6000000000	0.2342289686	0.1850834705	1.1206738949	0.0200742000	0.1893720000	960721201	0	402718720	0.1000497267	0.2705904245	1.2803311348
1267	50.6400000000	0.2330823988	0.1851213545	1.1206738949	0.0200666944	0.1906070000	960723209	0	402718720	0.1020615622	0.2719678581	1.2793388367
1268	50.6800000000	0.2335644811	0.1851595588	1.1206738949	0.0200597317	0.1913980000	960725217	0	402718720	0.1063962728	0.2733827829	1.2778236866
1269	50.7200000000	0.2324102372	0.1851967934	1.1206738949	0.0200524615	0.1887200000	960727225	0	402718720	0.1087247357	0.2724698484	1.2774358988
1270	50.7600000000	0.2315903306	0.1852333237	1.1206738949	0.0200450282	0.1978250000	960729233	0	402718720	0.1104892641	0.2724398673	1.2768414021
1271	50.8000000000	0.2326022834	0.1852705928	1.1206738949	0.0200374620	0.2079710000	960731241	0	402718720	0.1079926565	0.2756795585	1.2741869688
1272	50.8400000000	0.2325593084	0.1853077695	1.1206738949	0.0200303880	0.1899320000	960733249	0	402718720	0.1090997383	0.2764127851	1.2731926441
1273	50.8800000000	0.2323288471	0.1853447067	1.1206738949	0.0200229753	0.1863040000	960735257	0	402718720	0.1097222939	0.2776298523	1.2721304893
1274	50.9200000000	0.2324247062	0.1853816611	1.1206738949	0.0200155827	0.1828820000	960737265	0	402718720	0.1117967293	0.2799974978	1.2708591223
1275	50.9600000000	0.2330689579	0.1854190629	1.1206738949	0.0200078627	0.1813610000	960739273	0	402718720	0.1147828251	0.2809233069	1.2706360817
1276	51.0000000000	0.2320818305	0.1854556325	1.1206738949	0.0200001133	0.1842800000	960741281	0	402718720	0.1155883148	0.2802469134	1.2703629732
1277	51.0400000000	0.2319806814	0.1854920656	1.1206738949	0.0199925510	0.1827090000	960743289	0	402718720	0.1176178902	0.2796193361	1.2703243494
1278	51.0800000000	0.2318030745	0.1855283027	1.1206738949	0.0199847330	0.1814300000	960745297	0	402718720	0.1196334139	0.2791417241	1.2703164816
1279	51.1200000000	0.2316005528	0.1855643248	1.1206738949	0.0199770677	0.1780900000	960747305	0	402718720	0.1213671491	0.2782472372	1.2701288462
1280	51.1600000000	0.2310606241	0.1855998688	1.1206738949	0.0199700627	0.1896660000	960749313	0	402718720	0.1204709336	0.2772506475	1.2698328495
1281	51.2000000000	0.2316068262	0.1856357836	1.1206738949	0.0199626702	0.1973680000	960751321	0	402718720	0.1208573133	0.2809130251	1.2677898407
1282	51.2400000000	0.2307269275	0.1856709561	1.1206738949	0.0199549605	0.2051290000	960753329	0	402718720	0.1211567149	0.2810991108	1.2674006224
1283	51.2800000000	0.2304677367	0.1857058718	1.1206738949	0.0199471970	0.1782660000	960755337	0	402718720	0.1220207736	0.2802872360	1.2674218416
1284	51.3200000000	0.2314203233	0.1857414749	1.1206738949	0.0199394221	0.1811280000	960757345	0	402718720	0.1226301715	0.2818702161	1.2668869495
1285	51.3600000000	0.2304208130	0.1857762449	1.1206738949	0.0199317158	0.1954270000	960759353	0	402718720	0.1240308359	0.2817269862	1.2668844461
1286	51.4000000000	0.2302926183	0.1858108610	1.1206738949	0.0199239758	0.1756950000	960761361	0	402718720	0.1251499653	0.2816477716	1.2668988705
1287	51.4400000000	0.2300304323	0.1858452197	1.1206738949	0.0199166620	0.1873470000	960763369	0	402718720	0.1259532273	0.2808918953	1.2669749260
1288	51.4800000000	0.2302706838	0.1858797115	1.1206738949	0.0199100449	0.1737740000	960765377	0	402718720	0.1267206520	0.2796454430	1.2673898935
1289	51.5200000000	0.2311147451	0.1859148046	1.1206738949	0.0199024626	0.1772030000	960767385	0	402718720	0.1270474643	0.2824881077	1.2662075758
1290	51.5600000000	0.2311780155	0.1859498924	1.1206738949	0.0198974506	0.1848490000	960769393	0	402718720	0.1298563182	0.2831528187	1.2660499811
1291	51.6000000000	0.2302920222	0.1859842395	1.1206738949	0.0198942876	0.1684900000	960771401	0	402718720	0.1302358657	0.2824558616	1.2661834955
1292	51.6400000000	0.2301495671	0.1860184232	1.1206738949	0.0198901598	0.1678440000	960773409	0	402718720	0.1311892867	0.2826951146	1.2656080723
1293	51.6800000000	0.2312223613	0.1860533837	1.1206738949	0.0198853530	0.1736800000	960775417	0	402718720	0.1317870915	0.2847054899	1.2646933794
1294	51.7200000000	0.2306240499	0.1860878278	1.1206738949	0.0198782981	0.1683010000	960777425	0	402718720	0.1330703646	0.2835695148	1.2648130655
1295	51.7600000000	0.2311445922	0.1861226206	1.1206738949	0.0198739629	0.1715670000	960779433	0	402718720	0.1331510395	0.2834185362	1.2641282082
1296	51.8000000000	0.2310454547	0.1861572833	1.1206738949	0.0198763023	0.1690020000	960781441	0	402718720	0.1342117786	0.2852985561	1.2629731894
1297	51.8400000000	0.2316473573	0.1861923566	1.1206738949	0.0198716056	0.1814130000	960783449	0	402718720	0.1348457634	0.2852589786	1.2628059387
1298	51.8800000000	0.2321900427	0.1862277940	1.1206738949	0.0198664613	0.1814420000	960785457	0	402718720	0.1360621452	0.2885905206	1.2616574764
1299	51.9200000000	0.2327644676	0.1862636190	1.1206738949	0.0198633078	0.1816450000	960787465	0	402718720	0.1372463554	0.2907432616	1.2609179020
1300	51.9600000000	0.2331987172	0.1862997229	1.1206738949	0.0198618091	0.1790880000	960789473	0	402718720	0.1381772608	0.2924133241	1.2603759766
1301	52.0000000000	0.2335328609	0.1863360282	1.1206738949	0.0198590673	0.1709210000	960791481	0	402718720	0.1392986774	0.2945045233	1.2594263554
1302	52.0400000000	0.2338939309	0.1863725550	1.1206738949	0.0198597679	0.1687700000	960793489	0	402718720	0.1408726275	0.2982921302	1.2578773499
1303	52.0800000000	0.2311904132	0.1864069509	1.1206738949	0.0198587823	0.1606550000	960795497	0	402718720	0.1430350691	0.2999778092	1.2570014000
1304	52.1200000000	0.2297800630	0.1864402125	1.1206738949	0.0198561210	0.1718610000	960797505	0	402718720	0.1440333277	0.3001085520	1.2561483383
1305	52.1600000000	0.2273917645	0.1864715930	1.1206738949	0.0198532038	0.1611120000	960799513	0	402718720	0.1453021467	0.3002159894	1.2553031445
1306	52.2000000000	0.2261672020	0.1865019878	1.1206738949	0.0198475097	0.1616110000	960801521	0	402718720	0.1464505643	0.3032007813	1.2539950609
1307	52.2400000000	0.2266654968	0.1865327173	1.1206738949	0.0198401220	0.1625170000	960803529	0	402718720	0.1479979753	0.3068610430	1.2524886131
1308	52.2800000000	0.2335923463	0.1865686956	1.1206738949	0.0198332380	0.1720960000	960805537	0	402718720	0.1489371508	0.3160174787	1.2487988472
1309	52.3200000000	0.2289985269	0.1866011095	1.1206738949	0.0198268775	0.1632470000	960807545	0	402718720	0.1503040940	0.3137618899	1.2485822439
1310	52.3600000000	0.2339347005	0.1866372420	1.1206738949	0.0198217380	0.1828550000	960809553	0	402718720	0.1504612565	0.3210848868	1.2459617853
1311	52.4000000000	0.2343951464	0.1866736707	1.1206738949	0.0198176904	0.1730130000	960811561	0	402718720	0.1504722983	0.3265734017	1.2442671061
1312	52.4400000000	0.2288544327	0.1867058206	1.1206738949	0.0198129902	0.1636760000	960813569	0	402718720	0.1518127322	0.3268485665	1.2433578968
1313	52.4800000000	0.2346383631	0.1867423267	1.1206738949	0.0198066178	0.1745510000	960815577	0	402718720	0.1525865942	0.3381069303	1.2397940159
1314	52.5200000000	0.2350042462	0.1867790558	1.1206738949	0.0198004923	0.1742780000	960817585	0	402718720	0.1541276425	0.3449375629	1.2365231514
1315	52.5600000000	0.2353076935	0.1868159597	1.1206738949	0.0197930973	0.1869200000	960819593	0	402718720	0.1554560065	0.3518389165	1.2335991859
1316	52.6000000000	0.2355508953	0.1868529923	1.1206738949	0.0197855759	0.1757040000	960821601	0	402718720	0.1564667374	0.3580456972	1.2310751677
1317	52.6400000000	0.2356482148	0.1868900426	1.1206738949	0.0197790613	0.1740540000	960823609	0	402718720	0.1579076350	0.3654977381	1.2280472517
1318	52.6800000000	0.2359248251	0.1869272465	1.1206738949	0.0197724945	0.1768070000	960825617	0	402718720	0.1587943882	0.3740707338	1.2250965834
1319	52.7200000000	0.2360593528	0.1869644960	1.1206738949	0.0197654934	0.2014890000	960827625	0	402718720	0.1598522365	0.3821901083	1.2221856117
