SLAMBench Report run started:	2018-02-18 12:48:52

Properties:
=================

frame-limit: 0
log-file: out_paper//violons_libinfinitam-cpp_living_room_traj1_loop.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-library: build/lib/libinfinitam-cpp-library.so
dse: false
help: false
negative-focal-length: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
519	20.7200000000	0.0110247731	0.0072161095	0.0121313836	0.0093482258	0.1534140000	958721497	0	402718720	-0.2139723897	0.0410228074	-0.3020644486
520	20.7600000000	0.0105933463	0.0072226042	0.0121313836	0.0093432912	0.1530370000	958723505	0	402718720	-0.2130829543	0.0411049873	-0.3043380082
521	20.8000000000	0.0110809403	0.0072300098	0.0121313836	0.0093352725	0.1534900000	958725513	0	402718720	-0.2121643424	0.0417558476	-0.3066940308
522	20.8400000000	0.0115272952	0.0072382422	0.0121313836	0.0093273372	0.1538760000	958727521	0	402718720	-0.2115759254	0.0433341973	-0.3091796935
523	20.8800000000	0.0111762248	0.0072457718	0.0121313836	0.0093189316	0.1538580000	958729529	0	402718720	-0.2108752877	0.0441899858	-0.3113773465
524	20.9200000000	0.0110287732	0.0072529912	0.0121313836	0.0093113813	0.1542290000	958731537	0	402718720	-0.2104913294	0.0443524644	-0.3137609363
525	20.9600000000	0.0112012699	0.0072605118	0.0121313836	0.0093054872	0.1547370000	958733545	0	402718720	-0.2099706829	0.0443901755	-0.3161259592
526	21.0000000000	0.0114437258	0.0072684646	0.0121313836	0.0093011679	0.1550580000	958735553	0	402718720	-0.2094695121	0.0447269715	-0.3183936775
527	21.0400000000	0.0115389107	0.0072765680	0.0121313836	0.0092962043	0.1673730000	958737561	0	402718720	-0.2090007961	0.0448540822	-0.3203147054
528	21.0800000000	0.0118461195	0.0072852224	0.0121313836	0.0092974356	0.1557610000	958739569	0	402718720	-0.2081342638	0.0448219255	-0.3222422302
529	21.1200000000	0.0116885770	0.0072935463	0.0121313836	0.0092964366	0.1540410000	958741577	0	402718720	-0.2074188888	0.0440834276	-0.3240629435
530	21.1600000000	0.0117836092	0.0073020182	0.0121313836	0.0092975655	0.1563600000	958743585	0	402718720	-0.2075055093	0.0438612029	-0.3258952200
531	21.2000000000	0.0119734630	0.0073108156	0.0121313836	0.0093040138	0.1567570000	958745593	0	402718720	-0.2070009708	0.0439355969	-0.3278037608
532	21.2400000000	0.0117203575	0.0073191042	0.0121313836	0.0093147061	0.1569340000	958747601	0	402718720	-0.2062520683	0.0428042226	-0.3293745220
533	21.2800000000	0.0118482215	0.0073276016	0.0121313836	0.0093228106	0.1696120000	958749609	0	402718720	-0.2057436556	0.0422942154	-0.3309791088
534	21.3200000000	0.0116338087	0.0073356657	0.0121313836	0.0093169839	0.1576580000	958751617	0	402718720	-0.2051737309	0.0416404121	-0.3323282301
535	21.3600000000	0.0115529085	0.0073435484	0.0121313836	0.0093141807	0.1575970000	958753625	0	402718720	-0.2049582154	0.0407125913	-0.3336648941
536	21.4000000000	0.0119676497	0.0073521754	0.0121313836	0.0093127268	0.1838170000	958755633	0	402718720	-0.2047119439	0.0404341295	-0.3353182375
537	21.4400000000	0.0116250711	0.0073601324	0.0121313836	0.0093112563	0.1700340000	958757641	0	402718720	-0.2047798038	0.0397990532	-0.3364894986
538	21.4800000000	0.0120773958	0.0073689006	0.0121313836	0.0093217226	0.1587380000	958759649	0	402718720	-0.2042846382	0.0392004624	-0.3377909362
539	21.5200000000	0.0119752763	0.0073774467	0.0121313836	0.0093386939	0.1587660000	958761657	0	402718720	-0.2039577961	0.0382757969	-0.3390180171
540	21.5600000000	0.0120926527	0.0073861786	0.0121313836	0.0093463641	0.1610540000	958763665	0	402718720	-0.2037516683	0.0378537364	-0.3402632475
541	21.6000000000	0.0120748905	0.0073948453	0.0121313836	0.0093507524	0.1623130000	958765673	0	402718720	-0.2039633244	0.0375704952	-0.3415226042
542	21.6400000000	0.0117705790	0.0074029186	0.0121313836	0.0093515011	0.1607760000	958767681	0	402718720	-0.2040176392	0.0365033336	-0.3426318765
543	21.6800000000	0.0116982860	0.0074108291	0.0121313836	0.0093541890	0.1639020000	958769689	0	402718720	-0.2045707703	0.0355873667	-0.3437139094
544	21.7200000000	0.0115579246	0.0074184524	0.0121313836	0.0093511879	0.1648950000	958771697	0	402718720	-0.2050566226	0.0346412361	-0.3449020684
545	21.7600000000	0.0114958789	0.0074259339	0.0121313836	0.0093463587	0.1648940000	958773705	0	402718720	-0.2052859068	0.0333593898	-0.3459055126
546	21.8000000000	0.0116629079	0.0074336939	0.0121313836	0.0093522595	0.1660420000	958775713	0	402718720	-0.2055950165	0.0322511457	-0.3469035327
547	21.8400000000	0.0118349884	0.0074417402	0.0121313836	0.0093758411	0.1763580000	958777721	0	402718720	-0.2054495513	0.0306054428	-0.3479433358
548	21.8800000000	0.0118038142	0.0074497002	0.0121313836	0.0093895952	0.1674380000	958779729	0	402718720	-0.2057465464	0.0295645930	-0.3490442038
549	21.9200000000	0.0115624573	0.0074571915	0.0121313836	0.0094006720	0.1706670000	958781737	0	402718720	-0.2062392384	0.0263353232	-0.3499956429
550	21.9600000000	0.0117917452	0.0074650725	0.0121313836	0.0094093005	0.1703980000	958783745	0	402718720	-0.2069105506	0.0252467226	-0.3510525227
551	22.0000000000	0.0121062705	0.0074734958	0.0121313836	0.0094063862	0.1696340000	958785753	0	402718720	-0.2074637264	0.0250844937	-0.3522055745
552	22.0400000000	0.0117564294	0.0074812547	0.0121313836	0.0094035984	0.1838930000	958787761	0	402718720	-0.2081060559	0.0245320257	-0.3530213535
553	22.0800000000	0.0116522545	0.0074887972	0.0121313836	0.0094038933	0.1746250000	958789769	0	402718720	-0.2088763267	0.0226463620	-0.3538704515
554	22.1200000000	0.0119853970	0.0074969138	0.0121313836	0.0094116199	0.1756070000	958791777	0	402718720	-0.2093679756	0.0220797099	-0.3547640443
555	22.1600000000	0.0123744663	0.0075057022	0.0123744663	0.0094144144	0.1771420000	958793785	0	402718720	-0.2096578032	0.0229800753	-0.3558690250
556	22.2000000000	0.0121522937	0.0075140594	0.0123744663	0.0094081601	0.1794270000	958795793	0	402718720	-0.2097813934	0.0229331944	-0.3567546010
557	22.2400000000	0.0115014836	0.0075212181	0.0123744663	0.0094011505	0.1906890000	958797801	0	402718720	-0.2099128664	0.0220004991	-0.3573857248
558	22.2800000000	0.0115614971	0.0075284588	0.0123744663	0.0093997062	0.1790770000	958799809	0	402718720	-0.2097052187	0.0214966480	-0.3580182195
559	22.3200000000	0.0116775483	0.0075358811	0.0123744663	0.0094029280	0.1813230000	958801817	0	402718720	-0.2099201083	0.0209875200	-0.3588638902
560	22.3600000000	0.0117548294	0.0075434149	0.0123744663	0.0094004585	0.1815100000	958803825	0	402718720	-0.2102365941	0.0210388452	-0.3596111536
561	22.4000000000	0.0116398046	0.0075507169	0.0123744663	0.0093982584	0.1782480000	958805833	0	402718720	-0.2100379616	0.0205224473	-0.3603118956
562	22.4400000000	0.0115187941	0.0075577775	0.0123744663	0.0093951702	0.1812640000	958807841	0	402718720	-0.2104745209	0.0199907366	-0.3609220386
563	22.4800000000	0.0115914010	0.0075649420	0.0123744663	0.0093924923	0.1816970000	958809849	0	402718720	-0.2105372101	0.0194510631	-0.3616060615
564	22.5200000000	0.0115889953	0.0075720769	0.0123744663	0.0093927693	0.1823300000	958811857	0	402718720	-0.2106294781	0.0193420500	-0.3621286452
565	22.5600000000	0.0115551464	0.0075791266	0.0123744663	0.0093955976	0.1826870000	958813865	0	402718720	-0.2111385018	0.0184874628	-0.3627731204
566	22.6000000000	0.0115808295	0.0075861967	0.0123744663	0.0093953191	0.2072680000	958815873	0	402718720	-0.2110455185	0.0182037298	-0.3633033633
567	22.6400000000	0.0116190612	0.0075933093	0.0123744663	0.0093937675	0.2011820000	958817881	0	402718720	-0.2111439705	0.0177630056	-0.3640854955
568	22.6800000000	0.0115709659	0.0076003123	0.0123744663	0.0093932574	0.1861970000	958819889	0	402718720	-0.2115314007	0.0171638317	-0.3644124866
569	22.7200000000	0.0119450949	0.0076079481	0.0123744663	0.0093991376	0.1994200000	958821897	0	402718720	-0.2116831094	0.0164421983	-0.3650290370
570	22.7600000000	0.0119419154	0.0076155515	0.0123744663	0.0094021316	0.1876260000	958823905	0	402718720	-0.2120135128	0.0160751287	-0.3655466437
571	22.8000000000	0.0121309534	0.0076234594	0.0123744663	0.0094071956	0.1873850000	958825913	0	402718720	-0.2121175379	0.0148492549	-0.3662685752
572	22.8400000000	0.0123069705	0.0076316474	0.0123744663	0.0094174154	0.1877460000	958827921	0	402718720	-0.2120919824	0.0149497231	-0.3669537306
573	22.8800000000	0.0121635403	0.0076395564	0.0123744663	0.0094171721	0.1888990000	958829929	0	402718720	-0.2122233659	0.0146253416	-0.3676854968
574	22.9200000000	0.0120175350	0.0076471836	0.0123744663	0.0094194003	0.1901170000	958831937	0	402718720	-0.2119168490	0.0139463600	-0.3686723113
575	22.9600000000	0.0119080702	0.0076545938	0.0123744663	0.0094242632	0.1906290000	958833945	0	402718720	-0.2118295729	0.0134117128	-0.3694718778
576	23.0000000000	0.0119227692	0.0076620038	0.0123744663	0.0094319348	0.1912660000	958835953	0	402718720	-0.2119590789	0.0125345914	-0.3704295456
577	23.0400000000	0.0118055716	0.0076691851	0.0123744663	0.0094400061	0.2157560000	958837961	0	402718720	-0.2116486281	0.0116203008	-0.3712742031
578	23.0800000000	0.0116657298	0.0076760995	0.0123744663	0.0094490868	0.1935270000	958839969	0	402718720	-0.2115505785	0.0107015092	-0.3720347583
579	23.1200000000	0.0114615504	0.0076826374	0.0123744663	0.0094556201	0.1937550000	958841977	0	402718720	-0.2114926428	0.0100441920	-0.3728425205
580	23.1600000000	0.0113140196	0.0076888984	0.0123744663	0.0094626148	0.2058610000	958843985	0	402718720	-0.2116067857	0.0095630940	-0.3735375702
581	23.2000000000	0.0109602874	0.0076945290	0.0123744663	0.0094663045	0.1920520000	958845993	0	402718720	-0.2116837949	0.0089998608	-0.3740022182
582	23.2400000000	0.0108531583	0.0076999562	0.0123744663	0.0094682693	0.1913190000	958848001	0	402718720	-0.2110652924	0.0086702993	-0.3745835125
583	23.2800000000	0.0112343375	0.0077060186	0.0123744663	0.0094747131	0.2037200000	958850009	0	402718720	-0.2102653831	0.0083320411	-0.3752528131
584	23.3200000000	0.0108497608	0.0077114018	0.0123744663	0.0094762487	0.1909020000	958852017	0	402718720	-0.2104848325	0.0073967357	-0.3756575286
585	23.3600000000	0.0109752379	0.0077169810	0.0123744663	0.0094867698	0.1909510000	958854025	0	402718720	-0.2100275904	0.0067762327	-0.3759345412
586	23.4000000000	0.0113510238	0.0077231824	0.0123744663	0.0095022658	0.1903800000	958856033	0	402718720	-0.2096383423	0.0065828357	-0.3763515353
587	23.4400000000	0.0112104136	0.0077291232	0.0123744663	0.0095073766	0.1906040000	958858041	0	402718720	-0.2094579041	0.0062637595	-0.3766844273
588	23.4800000000	0.0111339083	0.0077349136	0.0123744663	0.0095132955	0.1903280000	958860049	0	402718720	-0.2089486420	0.0057563707	-0.3766118288
589	23.5200000000	0.0112149501	0.0077408220	0.0123744663	0.0095203151	0.1899200000	958862057	0	402718720	-0.2087529004	0.0055147759	-0.3768910468
590	23.5600000000	0.0111971041	0.0077466801	0.0123744663	0.0095250282	0.2024040000	958864065	0	402718720	-0.2086380422	0.0052791308	-0.3771542013
591	23.6000000000	0.0108359056	0.0077519072	0.0123744663	0.0095252079	0.1896510000	958866073	0	402718720	-0.2087057531	0.0042356532	-0.3771046400
592	23.6400000000	0.0110218748	0.0077574308	0.0123744663	0.0095357391	0.2025550000	958868081	0	402718720	-0.2087166756	0.0034040448	-0.3773284256
593	23.6800000000	0.0110480208	0.0077629799	0.0123744663	0.0095409326	0.2111290000	958870089	0	402718720	-0.2087295651	0.0030136895	-0.3774142265
594	23.7200000000	0.0109959543	0.0077684226	0.0123744663	0.0095396990	0.1910070000	958872097	0	402718720	-0.2086478472	0.0026921222	-0.3778088987
595	23.7600000000	0.0109198289	0.0077737191	0.0123744663	0.0095411882	0.1904700000	958874105	0	402718720	-0.2086345255	0.0018922152	-0.3778908253
596	23.8000000000	0.0110351769	0.0077791913	0.0123744663	0.0095453866	0.1905100000	958876113	0	402718720	-0.2090936452	0.0013207616	-0.3779708147
597	23.8400000000	0.0111143235	0.0077847778	0.0123744663	0.0095451179	0.2114790000	958878121	0	402718720	-0.2090527266	0.0010399091	-0.3779000342
598	23.8800000000	0.0110261953	0.0077901982	0.0123744663	0.0095424091	0.1901850000	958880129	0	402718720	-0.2090975940	0.0006151713	-0.3779545724
599	23.9200000000	0.0106865410	0.0077950335	0.0123744663	0.0095369181	0.1871070000	958882137	0	402718720	-0.2090300769	-0.0001969674	-0.3778307438
600	23.9600000000	0.0106435213	0.0077997810	0.0123744663	0.0095318518	0.1895110000	958884145	0	402718720	-0.2088097036	-0.0010948537	-0.3778806031
601	24.0000000000	0.0108208684	0.0078048078	0.0123744663	0.0095287517	0.2000700000	958886153	0	402718720	-0.2087772638	-0.0020490461	-0.3777642548
602	24.0400000000	0.0108620944	0.0078098863	0.0123744663	0.0095288354	0.2440660000	958888161	0	402718720	-0.2085897923	-0.0031573309	-0.3776171803
603	24.0800000000	0.0110936640	0.0078153321	0.0123744663	0.0095363603	0.2438240000	958890169	0	402718720	-0.2083713710	-0.0041527557	-0.3772924244
604	24.1200000000	0.0111110415	0.0078207885	0.0123744663	0.0095399500	0.2427060000	958892177	0	402718720	-0.2081604302	-0.0046571740	-0.3769280016
605	24.1600000000	0.0112213958	0.0078264094	0.0123744663	0.0095374987	0.2427770000	958894185	0	402718720	-0.2081957459	-0.0048377644	-0.3767083585
606	24.2000000000	0.0110102724	0.0078316633	0.0123744663	0.0095313114	0.2419520000	958896193	0	402718720	-0.2079899460	-0.0052062711	-0.3766153157
607	24.2400000000	0.0110194823	0.0078369150	0.0123744663	0.0095246888	0.2415000000	958898201	0	402718720	-0.2076228559	-0.0055991635	-0.3765247464
608	24.2800000000	0.0109755667	0.0078420773	0.0123744663	0.0095178439	0.2413590000	958900209	0	402718720	-0.2072014809	-0.0059850682	-0.3764192462
609	24.3200000000	0.0107661495	0.0078468787	0.0123744663	0.0095111445	0.2031450000	958902217	0	402718720	-0.2077935338	-0.0070219720	-0.3763097823
610	24.3600000000	0.0112683130	0.0078524876	0.0123744663	0.0095102630	0.1844960000	958904225	0	402718720	-0.2074253410	-0.0076752692	-0.3763716817
611	24.4000000000	0.0112363286	0.0078580258	0.0123744663	0.0095050393	0.2043990000	958906233	0	402718720	-0.2071222365	-0.0085989498	-0.3760976195
612	24.4400000000	0.0113892499	0.0078637958	0.0123744663	0.0095022370	0.2413370000	958908241	0	402718720	-0.2069363594	-0.0089457519	-0.3763492107
613	24.4800000000	0.0116905868	0.0078700385	0.0123744663	0.0094970855	0.2400730000	958910249	0	402718720	-0.2060374171	-0.0083295517	-0.3761777878
614	24.5200000000	0.0116302595	0.0078761627	0.0123744663	0.0094894583	0.2411250000	958912257	0	402718720	-0.2058202326	-0.0083415546	-0.3760269582
615	24.5600000000	0.0117656784	0.0078824871	0.0123744663	0.0094823410	0.1872530000	958914265	0	402718720	-0.2058993429	-0.0097901523	-0.3756938875
616	24.6000000000	0.0118015064	0.0078888491	0.0123744663	0.0094804429	0.1836160000	958916273	0	402718720	-0.2059863806	-0.0114775235	-0.3758063912
617	24.6400000000	0.0118720764	0.0078953049	0.0123744663	0.0094821739	0.2183700000	958918281	0	402718720	-0.2056188285	-0.0119588198	-0.3757973909
618	24.6800000000	0.0117321713	0.0079015135	0.0123744663	0.0094827122	0.1844770000	958920289	0	402718720	-0.2051828206	-0.0125401923	-0.3760615885
619	24.7200000000	0.0119766248	0.0079080968	0.0123744663	0.0094953212	0.1854320000	958922297	0	402718720	-0.2044446170	-0.0128214639	-0.3760606647
620	24.7600000000	0.0122719686	0.0079151353	0.0123744663	0.0095003116	0.1832080000	958924305	0	402718720	-0.2039272934	-0.0123483911	-0.3765435219
621	24.8000000000	0.0119059319	0.0079215617	0.0123744663	0.0094935558	0.1984970000	958926313	0	402718720	-0.2033635974	-0.0120892469	-0.3769346476
622	24.8400000000	0.0118131712	0.0079278183	0.0123744663	0.0094859443	0.1822730000	958928321	0	402718720	-0.2022234797	-0.0125592723	-0.3769055605
623	24.8800000000	0.0118626878	0.0079341344	0.0123744663	0.0094785520	0.1845930000	958930329	0	402718720	-0.2013323903	-0.0129967779	-0.3767962158
624	24.9200000000	0.0119187962	0.0079405200	0.0123744663	0.0094713813	0.1846140000	958932337	0	402718720	-0.2006518543	-0.0137797184	-0.3769072890
625	24.9600000000	0.0118285250	0.0079467408	0.0123744663	0.0094658432	0.1841520000	958934345	0	402718720	-0.1995322108	-0.0136546269	-0.3770714104
626	25.0000000000	0.0120484745	0.0079532931	0.0123744663	0.0094584665	0.1823800000	958936353	0	402718720	-0.1981392503	-0.0134886112	-0.3768003881
627	25.0400000000	0.0120940506	0.0079598972	0.0123744663	0.0094509923	0.1928970000	958938361	0	402718720	-0.1968675405	-0.0142654004	-0.3766340315
628	25.0800000000	0.0122766495	0.0079667710	0.0123744663	0.0094464885	0.1846500000	958940369	0	402718720	-0.1954178214	-0.0141379526	-0.3766200542
629	25.1200000000	0.0124851530	0.0079739545	0.0124851530	0.0094400174	0.1805650000	958942377	0	402718720	-0.1936455965	-0.0129321190	-0.3769410849
630	25.1600000000	0.0122016594	0.0079806651	0.0124851530	0.0094366477	0.1964330000	958944385	0	402718720	-0.1925282478	-0.0129021415	-0.3767324984
631	25.2000000000	0.0120206531	0.0079870676	0.0124851530	0.0094303666	0.1828130000	958946393	0	402718720	-0.1908418834	-0.0133959856	-0.3765020967
632	25.2400000000	0.0121687762	0.0079936842	0.0124851530	0.0094229296	0.1830790000	958948401	0	402718720	-0.1891636848	-0.0135359010	-0.3763350546
633	25.2800000000	0.0124597326	0.0080007396	0.0124851530	0.0094155321	0.1828320000	958950409	0	402718720	-0.1875265241	-0.0127129592	-0.3761858046
634	25.3200000000	0.0123258447	0.0080075615	0.0124851530	0.0094098808	0.1832950000	958952417	0	402718720	-0.1856416017	-0.0127193779	-0.3756388426
635	25.3600000000	0.0122942682	0.0080143123	0.0124851530	0.0094046026	0.1832840000	958954425	0	402718720	-0.1836036593	-0.0130439289	-0.3749248981
636	25.4000000000	0.0124970451	0.0080213606	0.0124970451	0.0093984012	0.1830590000	958956433	0	402718720	-0.1817003489	-0.0130168190	-0.3748665154
637	25.4400000000	0.0124570169	0.0080283239	0.0124970451	0.0093926196	0.1955440000	958958441	0	402718720	-0.1795241684	-0.0127958301	-0.3745614886
638	25.4800000000	0.0123291621	0.0080350651	0.0124970451	0.0093887198	0.1863930000	958960449	0	402718720	-0.1777844876	-0.0136560863	-0.3739541471
639	25.5200000000	0.0124888225	0.0080420349	0.0124970451	0.0093814372	0.1841870000	958962457	0	402718720	-0.1755005568	-0.0137935383	-0.3738780320
640	25.5600000000	0.0125647197	0.0080491016	0.0125647197	0.0093744990	0.1867340000	958964465	0	402718720	-0.1731238961	-0.0135266017	-0.3733583987
641	25.6000000000	0.0125518553	0.0080561262	0.0125647197	0.0093677365	0.1844970000	958966473	0	402718720	-0.1703843176	-0.0130925803	-0.3728597760
642	25.6400000000	0.0124951014	0.0080630405	0.0125647197	0.0093624288	0.1839990000	958968481	0	402718720	-0.1682127714	-0.0134674609	-0.3725113869
643	25.6800000000	0.0126472479	0.0080701699	0.0126472479	0.0093551592	0.1839120000	958970489	0	402718720	-0.1657166630	-0.0130329710	-0.3724062443
644	25.7200000000	0.0125621716	0.0080771451	0.0126472479	0.0093486625	0.1839370000	958972497	0	402718720	-0.1632694006	-0.0131905852	-0.3717401028
645	25.7600000000	0.0125136822	0.0080840234	0.0126472479	0.0093415015	0.2096420000	958974505	0	402718720	-0.1607259065	-0.0138073293	-0.3711023927
646	25.8000000000	0.0127226645	0.0080912040	0.0127226645	0.0093360764	0.1858460000	958976513	0	402718720	-0.1582050174	-0.0135754580	-0.3706490099
647	25.8400000000	0.0127269924	0.0080983690	0.0127269924	0.0093288565	0.2044830000	958978521	0	402718720	-0.1555479616	-0.0131447939	-0.3699313998
648	25.8800000000	0.0126175974	0.0081053432	0.0127269924	0.0093226064	0.1856810000	958980529	0	402718720	-0.1533455998	-0.0135868071	-0.3690509498
649	25.9200000000	0.0126252426	0.0081123076	0.0127269924	0.0093154242	0.1851550000	958982537	0	402718720	-0.1507654637	-0.0140028642	-0.3686286211
650	25.9600000000	0.0127391713	0.0081194258	0.0127391713	0.0093087528	0.1828960000	958984545	0	402718720	-0.1481616199	-0.0136844153	-0.3680991828
651	26.0000000000	0.0127778146	0.0081265816	0.0127778146	0.0093016082	0.1843960000	958986553	0	402718720	-0.1456545889	-0.0131859165	-0.3675593734
652	26.0400000000	0.0127181616	0.0081336239	0.0127778146	0.0092946436	0.1831560000	958988561	0	402718720	-0.1432448626	-0.0129577210	-0.3675789237
653	26.0800000000	0.0127067352	0.0081406271	0.0127778146	0.0092876292	0.1829560000	958990569	0	402718720	-0.1409950852	-0.0131507646	-0.3674186766
654	26.1200000000	0.0126315448	0.0081474939	0.0127778146	0.0092813161	0.1830210000	958992577	0	402718720	-0.1358458102	-0.0124867512	-0.3666181266
655	26.1600000000	0.0126142241	0.0081543134	0.0127778146	0.0092743854	0.1830050000	958994585	0	402718720	-0.1333042085	-0.0129662910	-0.3655742109
656	26.2000000000	0.0127525516	0.0081613229	0.0127778146	0.0092676417	0.1830270000	958996593	0	402718720	-0.1304455400	-0.0126919458	-0.3646564484
657	26.2400000000	0.0127497036	0.0081683067	0.0127778146	0.0092606217	0.1827630000	958998601	0	402718720	-0.1277507544	-0.0127644772	-0.3635630608
658	26.2800000000	0.0127952676	0.0081753386	0.0127952676	0.0092536875	0.1848580000	959000609	0	402718720	-0.1250967234	-0.0129728336	-0.3627641797
659	26.3200000000	0.0129668340	0.0081826094	0.0129668340	0.0092475625	0.1836730000	959002617	0	402718720	-0.1224699169	-0.0126778949	-0.3624888957
660	26.3600000000	0.0128150284	0.0081896282	0.0129668340	0.0092405454	0.1825670000	959004625	0	402718720	-0.1199431270	-0.0129591757	-0.3617867231
661	26.4000000000	0.0128031624	0.0081966079	0.0129668340	0.0092340438	0.1824760000	959006633	0	402718720	-0.1171072274	-0.0132795228	-0.3607178926
662	26.4400000000	0.0128805134	0.0082036833	0.0129668340	0.0092284940	0.1823940000	959008641	0	402718720	-0.1143524200	-0.0131900301	-0.3599939942
663	26.4800000000	0.0127170002	0.0082104907	0.0129668340	0.0092215349	0.1824780000	959010649	0	402718720	-0.1118553802	-0.0135863740	-0.3594453633
664	26.5200000000	0.0126010487	0.0082171030	0.0129668340	0.0092149516	0.1819450000	959012657	0	402718720	-0.1095126495	-0.0146119846	-0.3587575555
665	26.5600000000	0.0125760436	0.0082236578	0.0129668340	0.0092103050	0.1793010000	959014665	0	402718720	-0.1073411405	-0.0161818583	-0.3584206700
666	26.6000000000	0.0127197243	0.0082304086	0.0129668340	0.0092102629	0.1815110000	959016673	0	402718720	-0.1048213169	-0.0169527568	-0.3580300808
667	26.6400000000	0.0127422651	0.0082371730	0.0129668340	0.0092086820	0.1810340000	959018681	0	402718720	-0.1023909301	-0.0176529307	-0.3577911258
668	26.6800000000	0.0126947844	0.0082438461	0.0129668340	0.0092047236	0.1838780000	959020689	0	402718720	-0.0999914631	-0.0182451978	-0.3573756218
669	26.7200000000	0.0126107521	0.0082503736	0.0129668340	0.0091999255	0.1842180000	959022697	0	402718720	-0.0977057144	-0.0192412119	-0.3573246598
670	26.7600000000	0.0126603693	0.0082569557	0.0129668340	0.0091994479	0.1846470000	959024705	0	402718720	-0.0953617170	-0.0196996666	-0.3575426042
671	26.8000000000	0.0127176251	0.0082636035	0.0129668340	0.0091961120	0.1953970000	959026713	0	402718720	-0.0928223580	-0.0194811299	-0.3580105901
672	26.8400000000	0.0125766695	0.0082700217	0.0129668340	0.0091896273	0.1827720000	959028721	0	402718720	-0.0905429125	-0.0206313562	-0.3581938148
673	26.8800000000	0.0126622841	0.0082765481	0.0129668340	0.0091916573	0.2014990000	959030729	0	402718720	-0.0880613551	-0.0215296727	-0.3584209085
674	26.9200000000	0.0128919343	0.0082833959	0.0129668340	0.0091988200	0.1828890000	959032737	0	402718720	-0.0853165463	-0.0210909136	-0.3587564826
675	26.9600000000	0.0128473528	0.0082901573	0.0129668340	0.0091944213	0.1802920000	959034745	0	402718720	-0.0826925859	-0.0210149642	-0.3596118093
676	27.0000000000	0.0126707777	0.0082966375	0.0129668340	0.0091882172	0.1832710000	959036753	0	402718720	-0.0802527666	-0.0221625473	-0.3598060012
677	27.0400000000	0.0127599332	0.0083032303	0.0129668340	0.0091850076	0.2051470000	959038761	0	402718720	-0.0775372162	-0.0223281290	-0.3608496189
678	27.0800000000	0.0127470726	0.0083097846	0.0129668340	0.0091804521	0.1854920000	959040769	0	402718720	-0.0748640522	-0.0226310156	-0.3615185022
679	27.1200000000	0.0127721941	0.0083163566	0.0129668340	0.0091775080	0.1849210000	959042777	0	402718720	-0.0723987594	-0.0230972972	-0.3623862267
680	27.1600000000	0.0128944591	0.0083230891	0.0129668340	0.0091761520	0.1850520000	959044785	0	402718720	-0.0695986599	-0.0228457507	-0.3636337519
681	27.2000000000	0.0128461858	0.0083297310	0.0129668340	0.0091698341	0.1832890000	959046793	0	402718720	-0.0669140816	-0.0228806939	-0.3646901250
682	27.2400000000	0.0128394002	0.0083363434	0.0129668340	0.0091637186	0.1826150000	959048801	0	402718720	-0.0642803088	-0.0231490992	-0.3660910726
683	27.2800000000	0.0128563493	0.0083429613	0.0129668340	0.0091586418	0.1823750000	959050809	0	402718720	-0.0614817701	-0.0232134331	-0.3674515486
684	27.3200000000	0.0128304288	0.0083495219	0.0129668340	0.0091520949	0.1850400000	959052817	0	402718720	-0.0587254465	-0.0233490970	-0.3692200184
685	27.3600000000	0.0125933308	0.0083557172	0.0129668340	0.0091454571	0.1846280000	959054825	0	402718720	-0.0561964139	-0.0249833744	-0.3705666065
686	27.4000000000	0.0126468269	0.0083619725	0.0129668340	0.0091446544	0.1960430000	959056833	0	402718720	-0.0536151677	-0.0259546377	-0.3723651767
687	27.4400000000	0.0127091780	0.0083683003	0.0129668340	0.0091466142	0.1846760000	959058841	0	402718720	-0.0506701358	-0.0259590019	-0.3744813204
688	27.4800000000	0.0127091371	0.0083746097	0.0129668340	0.0091473269	0.1847690000	959060849	0	402718720	-0.0476571880	-0.0260248575	-0.3765573204
689	27.5200000000	0.0126513382	0.0083808168	0.0129668340	0.0091481507	0.1849850000	959062857	0	402718720	-0.0448975675	-0.0263400096	-0.3786647022
690	27.5600000000	0.0121785440	0.0083863208	0.0129668340	0.0091542655	0.1895430000	959064865	0	402718720	-0.0418253765	-0.0249425787	-0.3816309869
691	27.6000000000	0.0124807721	0.0083922462	0.0129668340	0.0091476893	0.1796720000	959066873	0	402718720	-0.0383911058	-0.0244090762	-0.3834851384
